Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0,7.14,7.14,screen bright,6.470859192
0,7.14,7.14,wifi running,0.0966347592
0.0,5.905090000014752,5.905090000014752,core 0 cpu_idle start,0.08852025164522115
5.905090000014752,5.970073999953456,0.06498399993870407,core 0 cpu_idle,0.0009741426510811435
5.970073999953456,5.9701209999620914,4.700000863522291e-05,core 0 cpu_frequency,1.864047602477949e-05
5.9701209999620914,6.016989000025205,0.04686800006311387,core 0 cpu_idle,0.0007025747549461085
6.016989000025205,6.017073999973945,8.499994874000549e-05,core 0 cpu_frequency,3.371147266998887e-05
6.017073999973945,6.222050999989733,0.20497700001578778,core 0 cpu_idle,0.003072707718736667
6.222050999989733,6.222148000029847,9.700004011392593e-05,core 0 cpu_frequency,3.847077850941569e-05
6.222148000029847,6.381763999932446,0.15961599990259856,core 0 cpu_idle,0.002392723646539904
6.381763999932446,6.381868000025861,0.00010400009341537952,core 0 cpu_frequency,4.124704024908133e-05
6.381868000025861,6.435609999927692,0.05374199990183115,core 0 cpu_idle,0.0008056194495284
6.435609999927692,6.4357059999601915,9.600003249943256e-05,core 0 cpu_frequency,3.807416968946345e-05
6.4357059999601915,6.521056999918073,0.08535099995788187,core 0 cpu_idle,0.0012794541648686283
6.521056999918073,6.521152999950573,9.600003249943256e-05,core 0 cpu_frequency,3.807416968946345e-05
6.521152999950573,6.656002999981865,0.13485000003129244,core 0 cpu_idle,0.0020214689254690896
6.656002999981865,6.656123999971896,0.00012099999003112316,core 0 cpu_frequency,4.798929784628563e-05
6.656123999971896,7.433653999934904,0.7775299999630079,core 0 cpu_idle,0.01165556346444547
7.433653999934904,7.43376599997282,0.00011200003791600466,core 0 cpu_frequency,4.441986463770736e-05
7.43376599997282,8.39156399993226,0.957797999959439,core 0 cpu_idle,0.014357870918391974
8.39156399993226,8.391699999920093,0.00013599998783320189,core 0 cpu_frequency,5.3938383974577304e-05
8.391699999920093,9.954627999919467,1.5629279999993742,core 0 cpu_idle,0.02342907218399062
9.954627999919467,9.95879199996125,0.004164000041782856,core 0 cpu_frequency,0.001651466567771323
9.95879199996125,10.586089999997057,0.6272980000358075,core 0 cpu_idle,0.009403510669536774
10.586089999997057,10.586816999944858,0.0007269999478012323,core 0 cpu_frequency,0.00028833239589766597
10.586816999944858,10.911000000080094,0.3241830001352355,core 0 cpu_idle,0.004859665263527249
0.0,5.904886999982409,5.904886999982409,core 1 cpu_idle start,0.08851720857323632
5.904886999982409,5.970085999928415,0.06519899994600564,core 1 cpu_idle,0.0009773656086905977
5.970085999928415,5.970155999995768,7.00000673532486e-05,core 1 cpu_frequency,2.7762432712689044e-05
5.970155999995768,6.017002000007778,0.046846000012010336,core 1 cpu_idle,0.000702244963180041
6.017002000007778,6.0297459999565035,0.012743999948725104,core 1 cpu_frequency,0.005054344294864079
6.0297459999565035,6.222061999957077,0.1923160000005737,core 1 cpu_idle,0.0028829129980086003
6.222061999957077,6.229743000003509,0.007681000046432018,core 1 cpu_frequency,0.003046329168215208
6.229743000003509,6.381777000031434,0.15203400002792478,core 1 cpu_idle,0.0022790656774186067
6.381777000031434,6.38195499998983,0.00017799995839595795,core 1 cpu_frequency,7.059581589959562e-05
6.38195499998983,6.435622000019066,0.05366700002923608,core 1 cpu_idle,0.0008044951639382636
6.435622000019066,6.435893999994732,0.00027199997566640377,core 1 cpu_frequency,0.00010787676794915461
6.435893999994732,6.521070000017062,0.08517600002232939,core 1 cpu_idle,0.001276830828334729
6.521070000017062,6.537072999984957,0.016002999967895448,core 1 cpu_frequency,0.006346882604667149
6.537072999984957,6.656018999987282,0.11894600000232458,core 1 cpu_idle,0.0017830600130348468
6.656018999987282,6.696417999919504,0.04039899993222207,core 1 cpu_frequency,0.01602247768731888
6.696417999919504,7.433667999925092,0.7372500000055879,core 1 cpu_idle,0.011051746125083767
7.433667999925092,7.451176999951713,0.017509000026620924,core 1 cpu_frequency,0.0069441709627580134
7.451176999951713,8.39158299996052,0.9404060000088066,core 1 cpu_idle,0.014097156143132016
8.39158299996052,8.39193299994804,0.0003499999875202775,core 1 cpu_frequency,0.00013881202505046969
8.39193299994804,9.954647999955341,1.5627150000073016,core 1 cpu_idle,0.023425879207609458
9.954647999955341,9.958296999917366,0.0036489999620243907,core 1 cpu_frequency,0.0014472145491386532
9.958296999917366,10.586111999931745,0.6278150000143796,core 1 cpu_idle,0.00941126075771556
10.586111999931745,10.586832999950275,0.0007210000185295939,core 1 cpu_frequency,0.00028595278914894445
10.586832999950275,10.911000000080094,0.3241670001298189,core 1 cpu_idle,0.004859425415446051
0.0,5.905002999934368,5.905002999934368,core 2 cpu_idle start,0.08851894747051615
5.905002999934368,5.970090999966487,0.06508800003211945,core 2 cpu_idle,0.0009757016644814868
5.970090999966487,5.972655999939889,0.0025649999734014273,core 2 cpu_frequency,0.0010172938664508519
5.972655999939889,6.0170069999294356,0.044350999989546835,core 2 cpu_idle,0.000664843665343302
6.0170069999294356,6.017807999975048,0.0008010000456124544,core 2 cpu_frequency,0.000317681263890164
6.017807999975048,6.22206699999515,0.20425900002010167,core 2 cpu_idle,0.0030619445398013343
6.22206699999515,6.222133000032045,6.600003689527512e-05,core 2 cpu_frequency,2.6175997432880104e-05
6.222133000032045,6.381781999953091,0.1596489999210462,core 2 cpu_idle,0.0023932183333164434
6.381781999953091,6.381958000012673,0.00017600005958229303,core 2 cpu_frequency,6.980264443068299e-05
6.381958000012673,6.435626999940723,0.05366899992804974,core 2 cpu_idle,0.0008045251434214297
6.435626999940723,6.435722999973223,9.600003249943256e-05,core 2 cpu_frequency,3.807416968946345e-05
6.435722999973223,6.521074999938719,0.08535199996549636,core 2 cpu_idle,0.0012794691554827735
6.521074999938719,6.521142999990843,6.800005212426186e-05,core 2 cpu_frequency,2.6969215072784572e-05
6.521142999990843,6.6560269999317825,0.13488399994093925,core 2 cpu_idle,0.00202197860111465
