Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0,7.0,7.0,screen bright,6.3558292
0,7.0,7.0,wifi running,0.09491692000000002
0.0,6.029488999978639,6.029488999978639,core 0 cpu_idle start,0.0905538805461792
6.029488999978639,6.4488239999627694,0.41933499998413026,core 0 cpu_idle,0.006297782697261662
6.4488239999627694,6.448899999959394,7.599999662488699e-05,core 0 cpu_frequency,3.019834025891032e-05
6.448899999959394,6.600213999976404,0.15131400001700968,core 0 cpu_idle,0.00227250930925546
6.600213999976404,6.600261999992654,4.800001624971628e-05,core 0 cpu_frequency,1.9072643256769515e-05
6.600261999992654,7.433438999927603,0.833176999934949,core 0 cpu_idle,0.012513068773523033
7.433438999927603,7.43355699989479,0.00011799996718764305,core 0 cpu_frequency,4.6886885762121525e-05
7.43355699989479,8.381700999918394,0.9481440000236034,core 0 cpu_idle,0.01423970066435449
8.381700999918394,8.381809999933466,0.00010900001507252455,core 0 cpu_frequency,4.331078538901638e-05
8.381809999933466,8.46473199990578,0.08292199997231364,core 0 cpu_idle,0.0012453640565841927
8.46473199990578,8.46502599993255,0.0002940000267699361,core 0 cpu_frequency,0.00011681991103694308
8.46502599993255,10.278878999990411,1.8138530000578612,core 0 cpu_idle,0.027241351281368995
10.278878999990411,10.294091999996454,0.01521300000604242,core 0 cpu_frequency,0.006044833828200935
10.294091999996454,10.498656999901868,0.20456499990541488,core 0 cpu_idle,0.003072259451079474
10.498656999901868,10.49885199998971,0.00019500008784234524,core 0 cpu_frequency,7.748262190385722e-05
10.49885199998971,11.089999999967404,0.591147999977693,core 0 cpu_idle,0.008878156237664983
0.0,6.031449999893084,6.031449999893084,core 1 cpu_idle start,0.0905833318233943
6.031449999893084,6.4488369999453425,0.4173870000522584,core 1 cpu_idle,0.006268526660284843
6.4488369999453425,6.448896999936551,5.9999991208314896e-05,core 1 cpu_frequency,2.3840792506653816e-05
6.448896999936551,6.600226999958977,0.15133000002242625,core 1 cpu_idle,0.002272749605336809
6.600226999958977,6.600290999980643,6.400002166628838e-05,core 1 cpu_frequency,2.543019100902602e-05
6.600290999980643,7.43345299991779,0.8331619999371469,core 1 cpu_idle,0.012512843496056043
7.43345299991779,7.433544999919832,9.200000204145908e-05,core 1 cpu_frequency,3.655588801116682e-05
7.433544999919832,8.381713999900967,0.9481689999811351,core 1 cpu_idle,0.01424007612621668
8.381713999900967,8.381801999988966,8.800008799880743e-05,core 1 cpu_frequency,3.496653576602694e-05
8.381801999988966,8.464749999926426,0.08294799993745983,core 1 cpu_idle,0.0012457545370607407
8.464749999926426,8.464955999981612,0.00020600005518645048,core 1 cpu_frequency,8.185342152814846e-05
8.464955999981612,10.278901999932714,1.8139459999511018,core 1 cpu_idle,0.02724274800026563
10.278901999932714,10.278961999923922,5.9999991208314896e-05,core 1 cpu_frequency,2.3840792506653816e-05
10.278961999923922,10.49879499990493,0.21983299998100847,core 1 cpu_idle,0.003301561910214776
10.49879499990493,10.499302999931388,0.0005080000264570117,core 1 cpu_frequency,0.00020185208331260365
10.499302999931388,11.089999999967404,0.5906970000360161,core 1 cpu_idle,0.00887138289504091
0.0,6.028863999992609,6.028863999992609,core 2 cpu_idle start,0.09054449398388902
6.028863999992609,6.4488429999910295,0.4199789999984205,core 2 cpu_idle,0.006307454611476279
6.4488429999910295,6.4493219999130815,0.0004789999220520258,core 2 cpu_frequency,0.00019032899042763747
6.4493219999130815,6.60023199999705,0.15091000008396804,core 2 cpu_idle,0.0022664418362610744
6.60023199999705,6.608764999895357,0.008532999898307025,core 2 cpu_frequency,0.0033905584973926424
6.608764999895357,7.433460999978706,0.8246960000833496,core 2 cpu_idle,0.012385696877251788
7.433460999978706,7.435535999946296,0.0020749999675899744,core 2 cpu_frequency,0.0008244941821219865
7.435535999946296,8.381719999946654,0.9461840000003576,core 2 cpu_idle,0.014210264404005373
8.381719999946654,8.382069999934174,0.0003499999875202775,core 2 cpu_frequency,0.0001390713050412247
8.382069999934174,8.464754999964498,0.08268500003032386,core 2 cpu_idle,0.001241804672955419
8.464754999964498,8.464771999977529,1.7000013031065464e-05,core 2 cpu_frequency,6.754897377849557e-06
8.464771999977529,10.2789079999784,1.8141360000008717,core 2 cpu_idle,0.027245601516013095
10.2789079999784,10.279948999988846,0.001041000010445714,core 2 cpu_frequency,0.00041363781475056894
