Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0,6.9879999999999995,6.9879999999999995,screen bright,6.302052329599999
0,6.9879999999999995,6.9879999999999995,wifi running,0.09411382496
0.0,8.323880999931134,8.323880999931134,core 0 cpu_idle start,0.12416733287597272
8.323880999931134,8.573320999974385,0.24944000004325062,core 0 cpu_idle,0.003720896480645169
8.573320999974385,8.573644999996759,0.00032400002237409353,core 0 cpu_frequency,0.00012787023763018659
8.573644999996759,8.736979000037536,0.16333400004077703,core 0 cpu_idle,0.0024364532786082705
8.736979000037536,8.73725500004366,0.00027600000612437725,core 0 cpu_frequency,0.00010892649361705406
8.73725500004366,8.790391999995336,0.053136999951675534,core 0 cpu_idle,0.0007926446282791439
8.790391999995336,8.79052599996794,0.00013399997260421515,core 0 cpu_frequency,5.2884589987946665e-05
8.79052599996794,9.164650999940932,0.37412499997299165,core 0 cpu_idle,0.005580822624597115
9.164650999940932,9.164727999945171,7.700000423938036e-05,core 0 cpu_frequency,3.0388914073118935e-05
9.164727999945171,12.337715000030585,3.1729870000854135,core 0 cpu_idle,0.047331447080274106
12.337715000030585,12.339099999982864,0.0013849999522790313,core 0 cpu_frequency,0.0005466057431663851
12.339099999982864,12.543345000012778,0.20424500002991408,core 0 cpu_idle,0.003046722665446228
12.543345000012778,12.543533999938518,0.0001889999257400632,core 0 cpu_frequency,7.459093749248421e-05
12.543533999938518,12.927800999954343,0.38426700001582503,core 0 cpu_idle,0.005732110839236061
12.927800999954343,12.92792099993676,0.00011999998241662979,core 0 cpu_frequency,4.735933706052601e-05
12.92792099993676,13.12699999997858,0.1990790000418201,core 0 cpu_idle,0.00296966144362383
0.0,8.324056999990717,8.324056999990717,core 1 cpu_idle start,0.1241699582688615
8.324056999990717,8.573333999956958,0.24927699996624142,core 1 cpu_idle,0.0037184650084964225
8.573333999956958,8.573414999991655,8.100003469735384e-05,core 1 cpu_frequency,3.19675708936993e-05
8.573414999991655,8.73699200002011,0.16357700002845377,core 1 cpu_idle,0.0024400781094244444
8.73699200002011,8.73725500004366,0.00026300002355128527,core 1 cpu_frequency,0.00010379590489477848
8.73725500004366,8.790406999993138,0.05315199994947761,core 1 cpu_idle,0.0007928683832463575
8.790406999993138,8.791723000002094,0.0013160000089555979,core 1 cpu_frequency,0.0005193741427344269
8.791723000002094,9.164659000001848,0.37293599999975413,core 1 cpu_idle,0.005563086311996332
9.164659000001848,9.172279999940656,0.0076209999388083816,core 1 cpu_frequency,0.003007712981050042
9.172279999940656,12.337729000020772,3.165449000080116,core 1 cpu_idle,0.04721900273419508
12.337729000020772,12.337746000033803,1.7000013031065464e-05,core 1 cpu_frequency,6.709245542855932e-06
12.337746000033803,12.54336799995508,0.20562199992127717,core 1 cpu_idle,0.003067263372825691
12.54336799995508,12.582179000019096,0.03881100006401539,core 1 cpu_frequency,0.015317195858464387
12.582179000019096,12.927818999974988,0.34563999995589256,core 1 cpu_idle,0.005155911879342049
12.927818999974988,12.92782600002829,7.00005330145359e-06,core 1 cpu_frequency,2.762649436015635e-06
12.92782600002829,13.12699999997858,0.19917399995028973,core 1 cpu_idle,0.0029710785572584714
0.0,8.324110000045039,8.324110000045039,core 2 cpu_idle start,0.12417074887067182
8.324110000045039,8.57333899999503,0.2492289999499917,core 2 cpu_idle,0.003717748992254026
8.57333899999503,8.586528999963775,0.013189999968744814,core 2 cpu_frequency,0.00520558121566479
8.586528999963775,8.736996999941766,0.15046799997799098,core 2 cpu_idle,0.0022445311556716914
8.736996999941766,8.740428999997675,0.003432000055909157,core 2 cpu_frequency,0.0013544772604651746
8.740428999997675,8.79041200003121,0.04998300003353506,core 2 cpu_idle,0.0007455964115002425
8.79041200003121,8.793289999943227,0.0028779999120160937,core 2 cpu_frequency,0.0011358348988761658
8.793289999943227,9.16466400003992,0.37137400009669363,core 2 cpu_idle,0.005539785959442378
9.16466400003992,9.16472000000067,5.5999960750341415e-05,core 2 cpu_frequency,2.210101170968264e-05
9.16472000000067,12.337734999950044,3.1730149999493733,core 2 cpu_idle,0.04733186475424479
12.337734999950044,12.351038999971934,0.013304000021889806,core 2 cpu_frequency,0.005250572613439056
12.351038999971934,12.543378000031225,0.19233900005929172,core 2 cpu_idle,0.002869120863884454
12.543378000031225,12.573448000010103,0.030069999978877604,core 2 cpu_frequency,0.011867462275663808
12.573448000010103,12.92782400001306,0.3543760000029579,core 2 cpu_idle,0.005286226792044122
12.92782400001306,12.927885000011884,6.0999998822808266e-05,core 2 cpu_frequency,2.4074332735408094e-05
12.927885000011884,13.12699999997858,0.1991149999666959,core 2 cpu_idle,0.0029701984545032023
0.0,8.32467599993106,8.32467599993106,core 3 cpu_idle start,0.1241791918909716
8.32467599993106,8.573344000033103,0.24866800010204315,core 3 cpu_idle,0.0037093805575221773
8.573344000033103,8.573476999998093,0.00013299996498972178,core 3 cpu_frequency,5.2489925782801574e-05
8.573476999998093,8.737001999979839,0.16352499998174608,core 3 cpu_idle,0.002439302424727706
8.737001999979839,8.737066000001505,6.400002166628838e-05,core 3 cpu_frequency,2.5258325350843364e-05
8.737066000001505,8.790416999952868,0.05335099995136261,core 3 cpu_idle,0.0007958368662744759
8.790416999952868,8.79090499994345,0.0004879999905824661,core 3 cpu_frequency,0.00019259466188326476
8.79090499994345,9.164669999969192,0.37376500002574176,core 3 cpu_idle,0.005575452505383989
9.164669999969192,9.164699999964796,2.9999995604157448e-05,core 3 cpu_frequency,1.1839834265131502e-05
9.164699999964796,12.337739999988116,3.1730400000233203,core 3 cpu_idle,0.04733223768034786
12.337739999988116,12.339814999955706,0.0020749999675899744,core 3 cpu_frequency,0.0008189219772090203
12.339814999955706,12.543387999990955,0.2035730000352487,core 3 cpu_idle,0.003036698441525804
12.543387999990955,12.558177000028081,0.014789000037126243,core 3 cpu_frequency,0.005836644501452287
12.558177000028081,12.927829999942333,0.36965299991425127,core 3 cpu_idle,0.005514113799720885
12.927829999942333,12.927829999942333,0.0,core 3 cpu_frequency,0.0
12.927829999942333,13.12699999997858,0.19917000003624707,core 3 cpu_idle,0.0029710188905406974
0.0,8.325836000032723,8.325836000032723,core 4 cpu_idle start,0.1241964956124881
8.325836000032723,8.57334899995476,0.24751299992203712,core 4 cpu_idle,0.0036921514198370274
8.57334899995476,8.574384000035934,0.0010350000811740756,core 4 cpu_frequency,0.000408474374036258
8.574384000035934,8.737007000017911,0.16262299998197705,core 4 cpu_idle,0.0024258472907311515
8.737007000017911,8.750946999993175,0.013939999975264072,core 4 cpu_frequency,0.005501577118237688
8.750946999993175,8.79042199999094,0.039474999997764826,core 4 cpu_idle,0.0005888485749666578
8.79042199999094,8.790509999962524,8.79999715834856e-05,core 4 cpu_frequency,3.473017438510432e-05
8.790509999962524,9.164675000007264,0.37416500004474074,core 4 cpu_idle,0.0055814193056673966
9.164675000007264,9.164911999949254,0.00023699994198977947,core 4 cpu_frequency,9.353468150561674e-05
9.164911999949254,12.337745000026189,3.1728330000769347,core 4 cpu_idle,0.047329149862147625
12.337745000026189,12.338140000007115,0.00039499998092651367,core 4 cpu_frequency,0.00015589116647243497
12.338140000007115,12.543399999965914,0.2052599999587983,core 4 cpu_idle,0.0030618634193853938
12.543399999965914,12.608664999948815,0.06526499998290092,core 4 cpu_frequency,0.025757563211251652
12.608664999948815,12.927834999980405,0.31917000003159046,core 4 cpu_idle,0.004761058890471234
12.927834999980405,12.95285999996122,0.025024999980814755,core 4 cpu_frequency,0.009876396522428327
12.95285999996122,13.12699999997858,0.17414000001735985,core 4 cpu_idle,0.0025976463802589566
0.0,8.325889999978244,8.325889999978244,core 5 cpu_idle start,0.12419730112967545
8.325889999978244,8.573353999992833,0.24746400001458824,core 5 cpu_idle,0.003691420488217612
8.573353999992833,8.573364999960177,1.0999967344105244e-05,core 5 cpu_frequency,4.341260311985387e-06
8.573364999960177,8.737011999939568,0.1636469999793917,core 5 cpu_idle,0.0024411222986925854
8.737011999939568,8.738592999987304,0.0015810000477358699,core 5 cpu_frequency,0.0006239593760394955
8.738592999987304,8.790429000044242,0.05183600005693734,core 5 cpu_idle,0.0007732376128493342
8.790429000044242,8.798037000000477,0.00760799995623529,core 5 cpu_frequency,0.0030025823923277664
8.798037000000477,9.164680000045337,0.36664300004485995,core 5 cpu_idle,0.005469213631669175
9.164680000045337,9.16778100002557,0.0031009999802336097,core 5 cpu_frequency,0.0012238443733989725
9.16778100002557,12.337749999947846,3.1699689999222755,core 5 cpu_idle,0.04728642757184058
12.337749999947846,12.337807000032626,5.700008478015661e-05,core 5 cpu_frequency,2.249572185943834e-05
12.337807000032626,12.543410000042059,0.20560300000943244,core 5 cpu_idle,0.003066979951140703
12.543410000042059,12.610104999970645,0.06669499992858618,core 5 cpu_frequency,0.026321928705815734
12.610104999970645,12.927840000018477,0.3177350000478327,core 5 cpu_idle,0.00473965299571352
12.927840000018477,12.938052000012249,0.010211999993771315,core 5 cpu_frequency,0.004030280171941779
12.938052000012249,13.12699999997858,0.18894799996633083,core 5 cpu_idle,0.0028185373154977567
0.0,8.328258999972604,8.328258999972604,core 6 cpu_idle start,0.12423263950259132
8.328258999972604,13.12699999997858,4.798741000005975,core 6 cpu_idle,0.07158281949708913
0.0,8.324643000029027,8.324643000029027,core 7 cpu_idle start,0.12417869963143298
8.324643000029027,13.12699999997858,4.802356999949552,core 7 cpu_idle,0.07163675936824745
